Date,Close,High,Low,Open,Volume
2022-07-13,237.4610595703125,238.28249595717284,229.87490151352515,231.9333143974983,1308500
2022-07-14,236.22409057617188,236.91989172113833,232.49382906129426,234.12702856139816,1098300
2022-07-15,237.3160858154297,240.68877302174013,235.61523222534282,240.2635596242184,1109600
2022-07-18,235.0740966796875,238.78502646543444,233.93376487147404,237.83796948536786,1269600
2022-07-19,239.16189575195312,239.67408063554433,234.88080045213928,237.9345925947787,1034900
2022-07-20,241.1430206298828,242.09975094779904,237.90561192198308,239.9060440196468,1062800
2022-07-21,247.96568298339844,248.44887735286414,241.32659706563442,242.04173004097558,1087000
2022-07-22,250.30435180664062,254.39215721749443,248.226592465149,249.9564365316793,1496900
2022-07-25,250.30435180664062,251.10644146783616,247.17324704528318,249.14467354589382,1194600
2022-07-26,245.74302673339844,248.63253485105702,244.0518461594954,248.3619471389065,1366300
2022-07-27,224.17320251464844,225.43916943472846,213.32066083589464,218.5874766446341,7253600
2022-07-28,234.8711395263672,237.3547659479649,222.7622884201515,223.07153993007708,2498400
2022-07-29,233.80812072753906,237.7703061649712,233.3635753683342,234.83249054918775,1974000
2022-08-01,234.91946411132812,235.54762571700786,230.80265288199203,232.30055856209142,2162200
2022-08-02,235.4219512939453,237.12279009378042,231.4017707715118,235.88581374009647,1980000
2022-08-03,231.27615356445312,235.05472222033845,229.82657049688828,234.62950882783866,1887400
2022-08-04,234.91946411132812,236.53333173577047,231.51778594592898,231.51778594592898,1016700
2022-08-05,229.1114501953125,232.72574948525377,227.80681946408197,231.94296219896205,1955100
2022-08-08,232.4068603515625,234.74551960414877,230.69634795447584,231.7400496842614,1518600
2022-08-09,224.5500946044922,232.12657900261533,224.37613695846383,231.42111933120376,2056700
2022-08-10,235.547607421875,238.9106362599258,229.19842603561577,229.88456856017385,2464800
2022-08-11,235.7892303466797,239.0266242774267,233.9724145165789,237.96360534703146,1624800
2022-08-12,243.15309143066406,243.35603957093724,236.4366920852509,236.87156410478124,1479100
2022-08-15,248.69046020507812,249.589194602446,242.8921281056587,243.67490057973296,1333600
2022-08-16,247.65646362304688,250.2174177067747,246.54512232753444,246.76740238337598,1369200
2022-08-17,243.01779174804688,245.5980480642623,241.64552142702158,243.87787718678533,1419500
2022-08-18,241.17727661132812,244.07369537004826,239.69516656995663,242.95968133306766,1262600
2022-08-19,236.92466735839844,241.08038419819496,236.49843695817518,240.22793817893862,939900
2022-08-22,233.88294982910156,236.87622953072173,232.9045532877169,233.93138778937043,1065400
2022-08-23,230.6281280517578,233.31143154276825,229.5334921780681,231.8680630320476,1241300
2022-08-24,232.03274536132812,235.093841377726,229.69817445622266,230.80249203413945,1464200
2022-08-25,236.876220703125,236.9730966200525,232.54613032164104,233.76670183769323,825300
2022-08-26,228.32260131835938,237.33151483782925,228.15792408180653,237.33151483782925,1184000
2022-08-29,226.6855010986328,228.97163388573048,224.38968663193376,226.5111421786664,1255700
2022-08-30,227.64450073242188,230.7152779685591,227.0729712780684,228.5550811003418,1343600
2022-08-31,224.8352813720703,230.54092391937084,224.79652509366338,230.47310782275338,1742500
2022-09-01,225.0580596923828,226.1042574053159,222.87848481906926,223.8568664409734,1575000
2022-09-02,224.55438232421875,228.865095091491,223.6244384456028,227.88671324850745,1199100
2022-09-06,221.23175048828125,225.46496551906606,220.73770393953353,225.22279047554397,1303000
2022-09-07,231.1802520751953,231.23838649214534,221.09609617857578,222.41352878684924,1434500
2022-09-08,233.2435760498047,233.58262694953524,228.11915974615627,229.33971637904713,1179700
2022-09-09,232.8270721435547,234.7741539998775,232.01335283564947,233.6504583499244,1318300
2022-09-12,235.3650665283203,237.15716764139654,233.4567261322132,234.35761013808386,1477800
2022-09-13,223.6341094970703,229.33007091234217,223.05288351466638,228.73916325000144,1084200
2022-09-14,218.7809295654297,223.1981997789535,216.86289267177523,222.85914882207362,1360900
2022-09-15,216.86288452148438,222.66540338457324,216.53353003821337,218.91653876447074,1100000
2022-09-16,214.6251678466797,216.18477542493207,212.8233852704452,212.8233852704452,2410700
2022-09-19,216.19448852539062,216.51416134293103,213.6661953689358,213.94711190370046,1159800
2022-09-20,211.98065185546875,213.61775744505425,210.27574494279978,213.11402923721465,1188000
2022-09-21,207.14683532714844,214.22803101758984,206.97247639613147,213.20121122953557,1197100
2022-09-22,201.53805541992188,205.84876783721612,201.17962633765475,205.09318295423824,2213900
2022-09-23,204.60885620117188,206.2750217176892,199.9397141701614,200.00753027872744,1610600
2022-09-26,202.4583282470703,205.67441979075144,200.36593240765302,204.44416648037307,1783300
2022-09-27,202.03208923339844,206.0522034920883,199.59096085786067,204.79289041368918,1538200
2022-09-28,206.40090942382812,207.48584865878104,201.66395238699127,205.05440227740758,1579500
2022-09-29,201.33460998535156,205.02535472178596,199.8621965873445,204.62819894457542,1100800
2022-09-30,198.34133911132812,204.15353952484688,198.16698019389375,201.88678491106018,1512200
2022-10-03,207.669921875,209.29733086736744,200.18185983068219,200.36591520555012,1606400
2022-10-04,212.63931274414062,214.4701549898643,209.89789021451003,210.45973793822253,1704400
2022-10-05,210.56634521484375,212.83311478167175,209.81076028629812,209.81076028629812,1363200
2022-10-06,209.985107421875,213.58867267787335,209.09390517743952,210.49851724985209,1178100
2022-10-07,199.1647491455078,208.07678722888002,197.66326101411792,207.02090765319457,1198900
2022-10-10,199.35850524902344,200.98591449929845,193.97253447141026,198.72884124673038,1621700
2022-10-11,198.1088409423828,202.02239740284733,196.03582343669564,197.7988646141065,1228300
2022-10-12,195.20274353027344,199.9009447279947,194.78620959995476,199.60065007475288,1399100
2022-10-13,199.24221801757812,200.60808862753296,189.12900197123847,191.92854450803085,1797200
2022-10-14,195.38677978515625,202.69078579127873,195.15430125375377,200.25933942164588,1181000
2022-10-17,202.57455444335938,203.5820107962862,199.18410418940618,199.18410418940618,1304500
2022-10-18,205.9746856689453,211.99030438969695,204.7056910343116,208.29955975578082,1270700
2022-10-19,200.75340270996094,204.6863225289035,198.89350039672067,203.44638765340997,1046500
2022-10-20,194.92184448242188,202.26459335989927,193.53659558797816,199.8719028177438,1704800
2022-10-21,201.3152618408203,201.42180466185832,192.78100154515283,193.26535159506585,2082600
2022-10-24,205.87782287597656,208.22207525092574,201.00526274941367,202.53581062023633,2003700
2022-10-25,213.30775451660156,221.4157842319692,212.28093479748114,217.86064193330787,2812500
2022-10-26,213.9664764404297,215.49702432655255,208.63862604923324,212.5812276524998,2100300
2022-10-27,214.90614318847656,217.49257092353193,214.37335512742953,215.24517938645786,1755000
2022-10-28,219.1490478515625,220.4858588925842,214.6736575402358,214.8867727723173,1469300
2022-10-31,217.98658752441406,221.16392274577012,217.17288296847454,218.15126477160248,1666000
2022-11-01,217.744384765625,220.46642939998623,214.49923385392262,219.93364144387536,2148900
2022-11-02,208.97767639160156,218.3643830830138,208.68706339429767,217.95753079926476,1777100
2022-11-03,210.3919677734375,213.06557460989282,205.23847637452542,205.75188622231005,1767600
2022-11-04,209.46200561523438,214.15052504488352,206.34279030237906,213.62741874555573,1774000
2022-11-07,214.44113159179688,215.09015887048025,208.95830038261724,210.77944647851433,1343100
2022-11-08,218.36434936523438,221.1348319201829,214.80922218555654,216.53350698046972,1273800
2022-11-09,215.0513916015625,218.91650977184543,214.5089219877379,217.2309665164432,988200
2022-11-10,231.51931762695312,237.19590065039299,224.4865604127352,226.79205653705796,2699300
2022-11-11,229.81443786621094,234.793556240067,228.73918006654594,230.08567273628935,1913100
2022-11-14,226.75331115722656,230.18250285590193,225.8621088783685,229.33005685679717,2775900
2022-11-15,233.0595703125,235.93661099939766,230.42470466806043,231.51934058995238,1799200
2022-11-16,233.27264404296875,235.55877662841414,231.62585700338605,232.478317731203,1539900
2022-11-17,230.26217651367188,231.78682663034542,224.97928334521222,231.25272268728548,1521100
2022-11-18,233.1075897216797,237.8175266678047,230.7380698624882,233.06875144974074,1394800
2022-11-21,232.3501434326172,236.92412471098075,231.845171750414,233.55433745087657,1583000
2022-11-22,236.4191131591797,236.54536347540963,228.81524332086434,233.10759107344785,2046800
2022-11-23,242.77989196777344,242.83815677094833,234.66133178764676,236.55501198137367,1380500
2022-11-25,242.3137969970703,242.6536800086436,239.80830633805442,240.8376908716889,403900
2022-11-28,238.46817016601562,242.5857233566872,238.03116922981062,240.2258945922012,817000
2022-11-29,234.5933837890625,239.81799749268254,232.68998273216613,237.92431711599357,1239100
2022-11-30,241.98362731933594,242.38178999807286,229.79608554944997,230.65066090655594,2873600
2022-12-01,244.34344482421875,245.9943454621764,241.70199787624185,245.9943454621764,1061000
2022-12-02,250.30609130859375,252.19006581194014,239.55578960507214,241.20670487459256,1769300
2022-12-05,246.2662353515625,249.09219716817955,245.61558694609954,246.42161805624,1431600
2022-12-06,246.13999938964844,248.16963595441626,242.177829336764,247.06256011744196,1150600
2022-12-07,243.86758422851562,248.08225515948675,242.77022899925447,246.04289777940036,1285700
2022-12-08,247.10140991210938,247.22766021756706,242.66340049494073,244.2560362438009,1153900
2022-12-09,245.57676696777344,247.84918362500147,244.67361789542196,246.84893146857775,972700
2022-12-12,246.5478973388672,247.3247813173603,241.83796042416455,247.3247813173603,1402700
2022-12-13,251.38400268554688,257.96822195241793,247.66462769809783,254.31680281270093,1312700
2022-12-14,241.49801635742188,251.45199231274063,241.45917809317405,246.6643797708261,1742900
2022-12-15,237.1377410888672,238.90517138036415,234.26322002446457,238.90517138036415,1324600
2022-12-16,233.52513122558594,236.50646068997509,231.62173029101874,235.0206488885173,2295300
2022-12-19,231.23330688476562,234.63222575428873,230.30102547487076,232.74825120999827,1026100
2022-12-20,231.6897430419922,233.5445852512598,229.59212090433175,230.24276933425116,952800
2022-12-21,235.21490478515625,235.31200786252634,231.63147078633844,232.56373738326528,1046500
2022-12-22,234.33119201660156,234.55454540371858,230.85458163167456,232.27240812846546,934200
2022-12-23,235.66163635253906,237.1765808456289,231.94224579931873,233.73882332808748,605000
2022-12-27,232.50547790527344,235.6810434884973,232.1753007620445,234.8458799497877,653300
2022-12-28,230.6215057373047,235.27317746965488,230.33988753996235,233.06873156783803,861100
2022-12-29,234.35061645507812,235.10808864641967,232.09761160629037,232.39865634668115,605200
2022-12-30,230.475830078125,233.9038812834352,228.31994325316205,232.69968757369148,877700
2023-01-03,232.45692443847656,234.12725155528722,230.0679782068804,233.6319858287639,1006100
2023-01-04,237.12802124023438,238.0214644795532,233.7291020034613,235.4091498952497,790100
2023-01-05,221.1724853515625,234.1757759942165,219.95858587103803,232.8744793074404,1601800
2023-01-06,228.9900360107422,230.35931839065307,221.52212289288786,222.83314045971508,1400000
2023-01-09,229.19395446777344,234.30205356010987,227.30999470187484,230.25248619979087,1047400
2023-01-10,227.33917236328125,229.05804390095363,225.90190425585703,227.18378962440616,865800
2023-01-11,236.7201385498047,236.9143743490624,229.90288875745654,230.3107572632979,1459100
2023-01-12,236.70071411132812,239.44898456037348,231.6606006443788,237.10858259526313,1077600
2023-01-13,238.7789306640625,239.33246122029936,234.0689939139653,234.0689939139653,827100
2023-01-17,240.64349365234375,241.27471560624352,237.73013420090643,239.37132906278077,1379100
2023-01-18,237.2154083251953,242.70222858862175,237.0405990774203,242.29436010129382,1382100
2023-01-19,227.57220458984375,236.67160696081626,227.11577710999902,234.82647049685983,1435400
2023-01-20,238.2253875732422,239.19650733984014,227.88296798621883,229.20369146151648,1648400
2023-01-23,238.93426513671875,240.56575380613842,235.18574280527378,237.225099937521,1110900
2023-01-24,242.1584014892578,242.52743170563073,236.37052173643988,239.41013104515105,1133300
2023-01-25,239.9539794921875,242.16813137384227,237.63300384351814,238.43903502769862,1608800
2023-01-26,218.56019592285156,223.62944191010158,212.74319844039078,214.42323136164856,7703000
2023-01-27,221.93968200683594,223.98874509536657,218.5990428021179,218.5990428021179,2871700
2023-01-30,224.21212768554688,226.13494059914308,223.1438900568206,223.81396504046606,2315700
2023-01-31,229.7572021484375,230.23305612742806,224.65882381482191,225.14438365611863,2244400
2023-02-01,236.1957550048828,237.4096547346513,228.23257574122388,229.3299310206185,1818100
2023-02-02,238.26425170898438,240.59493332963498,235.38002468301465,236.90467508184454,1678000
2023-02-03,234.74874877929688,235.9723690215425,233.15611314646995,234.79730772540518,1691900
2023-02-06,236.01119995117188,237.14740812785965,232.51516339358685,233.92329869640628,1342400
2023-02-07,231.55380249023438,235.38972265390348,227.70816164518305,234.06899916165585,2156600
2023-02-08,228.7083740234375,230.7574369933233,224.7073659719125,225.581367693695,1268400
2023-02-09,224.82391357421875,231.86453131033537,224.16355929924842,229.77662990893808,1228200
2023-02-10,223.83338928222656,225.55226051516698,222.28929766783588,223.52262385957076,1451800
2023-02-13,226.3485870361328,228.89291597108283,224.21212660706792,224.87248090665972,1575700
2023-02-14,225.25120544433594,227.1837389303186,223.376951586012,225.25120544433594,1246200
2023-02-15,225.93099975585938,227.3876793540741,222.6486251375311,224.9696007046288,1906700
2023-02-16,220.57041931152344,224.03730888966138,220.33734525205878,221.41528869765335,1712400
2023-02-17,221.3958740234375,221.61924223252356,217.77360154480684,219.6187231222898,1594900
2023-02-21,216.77334594726562,220.7743544678063,215.2098425991137,219.9100585062882,2326000
2023-02-22,216.2003936767578,218.4048248299445,215.608010039294,218.2882952022832,2339200
2023-02-23,216.6082305908203,217.70558566679807,213.07335582571906,216.56937750852725,1718500
2023-02-24,215.27906799316406,215.79516009692537,210.97504646945708,213.25364347758207,1423100
